,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
55955,AF00131,AAA9102131,351,116.309955,27.486875,1,0,0,0,0,2018-09-13 01:40:58,50,13203,1.0
55956,AF00131,AAA9102131,351,116.309933,27.487,1,0,0,0,0,2018-09-13 01:40:59,50,13203,1.0
55957,AF00131,AAA9102131,351,116.30991000000002,27.487121,1,0,0,0,0,2018-09-13 01:41:00,49,13203,1.0
55958,AF00131,AAA9102131,350,116.309886,27.487241,1,0,0,0,0,2018-09-13 01:41:01,48,13203,1.0
55959,AF00131,AAA9102131,351,116.309866,27.48736,1,0,0,0,0,2018-09-13 01:41:02,47,13203,1.0
55960,AF00131,AAA9102131,351,116.309848,27.487475,1,0,0,0,0,2018-09-13 01:41:03,46,13203,1.0
55961,AF00131,AAA9102131,350,116.309826,27.487588,1,0,0,0,0,2018-09-13 01:41:04,46,13203,1.0
55962,AF00131,AAA9102131,349,116.309803,27.487701,1,0,0,0,0,2018-09-13 01:41:05,46,13203,1.0
55963,AF00131,AAA9102131,349,116.30978,27.487815,1,0,0,0,0,2018-09-13 01:41:06,46,13203,1.0
55964,AF00131,AAA9102131,347,116.309751,27.48793,1,0,0,0,0,2018-09-13 01:41:07,47,13203,1.0
55965,AF00131,AAA9102131,345,116.30972,27.488045,1,0,0,0,0,2018-09-13 01:41:08,48,13203,1.0
55966,AF00131,AAA9102131,345,116.30968500000002,27.488161,1,0,0,0,0,2018-09-13 01:41:09,49,13203,1.0
55967,AF00131,AAA9102131,345,116.309648,27.48828,1,0,0,0,0,2018-09-13 01:41:10,50,13203,1.0
55968,AF00131,AAA9102131,345,116.309611,27.488403,1,0,0,0,0,2018-09-13 01:41:11,51,13203,1.0
55969,AF00131,AAA9102131,345,116.309575,27.488526,1,0,0,0,0,2018-09-13 01:41:12,51,13203,1.0
55970,AF00131,AAA9102131,345,116.30953999999998,27.488651,1,0,0,0,0,2018-09-13 01:41:13,51,13203,1.0
55971,AF00131,AAA9102131,345,116.309501,27.488773,1,0,0,0,0,2018-09-13 01:41:14,51,13203,1.0
55972,AF00131,AAA9102131,344,116.309466,27.488895,1,0,0,0,0,2018-09-13 01:41:15,50,13203,1.0
55973,AF00131,AAA9102131,344,116.309428,27.489015,1,0,0,0,0,2018-09-13 01:41:16,50,13203,1.0
55974,AF00131,AAA9102131,344,116.309428,27.489015,1,0,0,0,0,2018-09-13 01:41:17,50,13203,1.0
55975,AF00131,AAA9102131,344,116.309361,27.489245,1,0,0,0,0,2018-09-13 01:41:18,48,13203,1.0
55976,AF00131,AAA9102131,344,116.309326,27.489358000000006,1,0,0,0,0,2018-09-13 01:41:19,47,13203,1.0
55977,AF00131,AAA9102131,344,116.309326,27.489358000000006,1,0,0,0,0,2018-09-13 01:41:20,47,13203,1.0
55978,AF00131,AAA9102131,344,116.30926,27.489583000000003,1,0,0,0,0,2018-09-13 01:41:21,48,13203,1.0
55979,AF00131,AAA9102131,344,116.30926,27.489583000000003,1,0,0,0,0,2018-09-13 01:41:22,48,13203,1.0
55980,AF00131,AAA9102131,344,116.309191,27.489816,1,0,0,0,0,2018-09-13 01:41:23,48,13203,1.0
55981,AF00131,AAA9102131,344,116.309191,27.489816,1,0,0,0,0,2018-09-13 01:41:24,48,13203,1.0
55982,AF00131,AAA9102131,344,116.30916,27.48993,1,0,0,0,0,2018-09-13 01:41:25,49,13204,1.0
55983,AF00131,AAA9102131,345,116.309095,27.490163,1,0,0,0,0,2018-09-13 01:41:26,47,13204,1.0
55984,AF00131,AAA9102131,344,116.309063,27.490278000000004,1,0,0,0,0,2018-09-13 01:41:27,47,13204,1.0
55985,AF00131,AAA9102131,344,116.309063,27.490278000000004,1,0,0,0,0,2018-09-13 01:41:28,47,13204,1.0
55986,AF00131,AAA9102131,344,116.309,27.490501,1,0,0,0,0,2018-09-13 01:41:29,45,13204,1.0
55987,AF00131,AAA9102131,344,116.308963,27.490611,1,0,0,0,0,2018-09-13 01:41:30,44,13204,1.0
55988,AF00131,AAA9102131,344,116.308926,27.490718,1,0,0,0,0,2018-09-13 01:41:31,43,13204,1.0
55989,AF00131,AAA9102131,344,116.308926,27.490718,1,0,0,0,0,2018-09-13 01:41:32,43,13204,1.0
55990,AF00131,AAA9102131,343,116.308858,27.490920000000006,1,0,0,0,0,2018-09-13 01:41:33,40,13204,1.0
55991,AF00131,AAA9102131,343,116.308858,27.490920000000006,1,0,0,0,0,2018-09-13 01:41:34,40,13204,1.0
55992,AF00131,AAA9102131,344,116.308796,27.491105,1,0,0,0,0,2018-09-13 01:41:35,37,13204,1.0
55993,AF00131,AAA9102131,344,116.308768,27.491193,1,0,0,0,0,2018-09-13 01:41:36,37,13204,1.0
55994,AF00131,AAA9102131,344,116.308741,27.491281,1,0,0,0,0,2018-09-13 01:41:37,36,13204,1.0
55995,AF00131,AAA9102131,344,116.30871299999998,27.491366,1,0,0,0,0,2018-09-13 01:41:38,35,13204,1.0
55996,AF00131,AAA9102131,344,116.308686,27.49145,1,0,0,0,0,2018-09-13 01:41:39,34,13204,1.0
55997,AF00131,AAA9102131,345,116.308661,27.491531,1,0,0,0,0,2018-09-13 01:41:40,33,13204,1.0
55998,AF00131,AAA9102131,345,116.30864,27.4916,1,0,0,0,0,2018-09-13 01:41:41,28,13204,1.0
55999,AF00131,AAA9102131,348,116.308623,27.491655,1,0,0,0,0,2018-09-13 01:41:42,22,13204,1.0
56000,AF00131,AAA9102131,348,116.308623,27.491655,1,0,0,0,0,2018-09-13 01:41:43,22,13204,1.0
56001,AF00131,AAA9102131,347,116.308608,27.491715000000006,1,0,0,0,0,2018-09-13 01:41:44,0,13204,1.0
56002,AF00131,AAA9102131,347,116.308606,27.491721,1,0,0,0,0,2018-09-13 01:41:45,0,13204,1.0
56003,AF00131,AAA9102131,347,116.308605,27.49172,1,0,0,0,0,2018-09-13 01:41:46,0,13204,1.0
56004,AF00131,AAA9102131,347,116.308603,27.49172,1,0,0,0,0,2018-09-13 01:41:47,0,13204,1.0
56005,AF00131,AAA9102131,347,116.308603,27.49172,1,0,0,0,0,2018-09-13 01:41:48,0,13204,1.0
56006,AF00131,AAA9102131,347,116.308603,27.49172,1,0,0,0,0,2018-09-13 01:41:49,0,13204,1.0
56007,AF00131,AAA9102131,347,116.308603,27.49172,1,0,0,0,0,2018-09-13 01:41:50,0,13204,1.0
56008,AF00131,AAA9102131,347,116.308603,27.49172,1,0,0,0,0,2018-09-13 01:41:51,0,13204,1.0
56009,AF00131,AAA9102131,347,116.308603,27.49172,1,0,0,0,0,2018-09-13 01:41:52,0,13204,1.0
56010,AF00131,AAA9102131,347,116.308603,27.49172,1,0,0,0,0,2018-09-13 01:41:53,0,13204,1.0
56011,AF00131,AAA9102131,347,116.308603,27.49172,1,0,0,0,0,2018-09-13 01:41:54,0,13204,1.0
56012,AF00131,AAA9102131,346,116.308601,27.49172,1,0,0,0,0,2018-09-13 01:41:55,0,13204,1.0
56013,AF00131,AAA9102131,341,116.308591,27.491738,1,0,0,0,0,2018-09-13 01:41:56,0,13204,1.0
56014,AF00131,AAA9102131,339,116.308576,27.491761,1,0,0,0,0,2018-09-13 01:41:57,11,13204,1.0
56015,AF00131,AAA9102131,339,116.308561,27.491791,1,0,0,0,0,2018-09-13 01:41:58,13,13204,1.0
56016,AF00131,AAA9102131,339,116.308548,27.491821,1,0,0,0,0,2018-09-13 01:41:59,13,13204,1.0
56017,AF00131,AAA9102131,341,116.308535,27.491855,1,0,0,0,0,2018-09-13 01:42:00,14,13204,1.0
56018,AF00131,AAA9102131,344,116.308521,27.491896,1,0,0,0,0,2018-09-13 01:42:01,16,13204,1.0
56019,AF00131,AAA9102131,345,116.308511,27.491943,1,0,0,0,0,2018-09-13 01:42:02,18,13204,1.0
56020,AF00131,AAA9102131,341,116.308496,27.491991,1,0,0,0,0,2018-09-13 01:42:03,19,13204,1.0
56021,AF00131,AAA9102131,343,116.308481,27.492041,1,0,0,0,0,2018-09-13 01:42:04,20,13204,1.0
56022,AF00131,AAA9102131,343,116.308463,27.492093,1,0,0,0,0,2018-09-13 01:42:05,21,13204,1.0
56023,AF00131,AAA9102131,344,116.308446,27.492143,1,0,0,0,0,2018-09-13 01:42:06,21,13204,1.0
56024,AF00131,AAA9102131,344,116.30843,27.492196000000003,1,0,0,0,0,2018-09-13 01:42:07,23,13204,1.0
56025,AF00131,AAA9102131,345,116.308415,27.49225,1,0,0,0,0,2018-09-13 01:42:08,22,13204,1.0
56026,AF00131,AAA9102131,345,116.308398,27.492306,1,0,0,0,0,2018-09-13 01:42:09,24,13204,1.0
56027,AF00131,AAA9102131,346,116.308381,27.492368,1,0,0,0,0,2018-09-13 01:42:10,26,13204,1.0
56028,AF00131,AAA9102131,345,116.308361,27.492438,1,0,0,0,0,2018-09-13 01:42:11,29,13204,1.0
56029,AF00131,AAA9102131,345,116.30834,27.492511,1,0,0,0,0,2018-09-13 01:42:12,30,13204,1.0
56030,AF00131,AAA9102131,344,116.30832,27.492585,1,0,0,0,0,2018-09-13 01:42:13,30,13204,1.0
56031,AF00131,AAA9102131,344,116.308295,27.492663,1,0,0,0,0,2018-09-13 01:42:14,31,13204,1.0
56032,AF00131,AAA9102131,342,116.308268,27.492741,1,0,0,0,0,2018-09-13 01:42:15,32,13204,1.0
56033,AF00131,AAA9102131,340,116.308238,27.492821000000006,1,0,0,0,0,2018-09-13 01:42:16,32,13204,1.0
56034,AF00131,AAA9102131,339,116.30821,27.492898,1,0,0,0,0,2018-09-13 01:42:17,32,13204,1.0
56035,AF00131,AAA9102131,337,116.308178,27.492973,1,0,0,0,0,2018-09-13 01:42:18,32,13204,1.0
56036,AF00131,AAA9102131,335,116.308143,27.493046000000003,1,0,0,0,0,2018-09-13 01:42:19,32,13204,1.0
56037,AF00131,AAA9102131,334,116.308105,27.493123,1,0,0,0,0,2018-09-13 01:42:20,33,13204,1.0
56038,AF00131,AAA9102131,331,116.308063,27.493198,1,0,0,0,0,2018-09-13 01:42:21,33,13204,1.0
56039,AF00131,AAA9102131,330,116.308021,27.493273,1,0,0,0,0,2018-09-13 01:42:22,34,13204,1.0
56040,AF00131,AAA9102131,329,116.307975,27.493348,1,0,0,0,0,2018-09-13 01:42:23,34,13204,1.0
56041,AF00131,AAA9102131,328,116.307926,27.493423,1,0,0,0,0,2018-09-13 01:42:24,34,13204,1.0
56042,AF00131,AAA9102131,329,116.307876,27.493498,1,0,0,0,0,2018-09-13 01:42:25,35,13204,1.0
56043,AF00131,AAA9102131,329,116.307826,27.493575,1,0,0,0,0,2018-09-13 01:42:26,35,13204,1.0
56044,AF00131,AAA9102131,330,116.307781,27.493648,1,0,0,0,0,2018-09-13 01:42:27,34,13204,1.0
56045,AF00131,AAA9102131,327,116.307731,27.493721,1,0,0,0,0,2018-09-13 01:42:28,34,13204,1.0
56046,AF00131,AAA9102131,329,116.307683,27.493793,1,0,0,0,0,2018-09-13 01:42:29,33,13204,1.0
56047,AF00131,AAA9102131,331,116.30764,27.493866,1,0,0,0,0,2018-09-13 01:42:30,32,13204,1.0
56048,AF00131,AAA9102131,333,116.3076,27.49394,1,0,0,0,0,2018-09-13 01:42:31,32,13204,1.0
56049,AF00131,AAA9102131,332,116.307558,27.494016,1,0,0,0,0,2018-09-13 01:42:32,33,13204,1.0
56050,AF00131,AAA9102131,330,116.307511,27.494090000000003,1,0,0,0,0,2018-09-13 01:42:33,34,13204,1.0
56051,AF00131,AAA9102131,328,116.307465,27.494163,1,0,0,0,0,2018-09-13 01:42:34,34,13204,1.0
56052,AF00131,AAA9102131,329,116.307416,27.494236,1,0,0,0,0,2018-09-13 01:42:35,34,13204,1.0
56053,AF00131,AAA9102131,329,116.307368,27.49431,1,0,0,0,0,2018-09-13 01:42:36,34,13204,1.0
56054,AF00131,AAA9102131,329,116.307318,27.494386,1,0,0,0,0,2018-09-13 01:42:37,35,13204,1.0
56055,AF00131,AAA9102131,332,116.307271,27.494466,1,0,0,0,0,2018-09-13 01:42:38,34,13204,1.0
56056,AF00131,AAA9102131,330,116.30722,27.494548,1,0,0,0,0,2018-09-13 01:42:39,36,13204,1.0
56057,AF00131,AAA9102131,327,116.307161,27.494628,1,0,0,0,0,2018-09-13 01:42:40,37,13204,1.0
56058,AF00131,AAA9102131,328,116.307101,27.49471,1,0,0,0,0,2018-09-13 01:42:41,39,13204,1.0
56059,AF00131,AAA9102131,328,116.307101,27.49471,1,0,0,0,0,2018-09-13 01:42:42,39,13204,1.0
56060,AF00131,AAA9102131,329,116.306988,27.494876,1,0,0,0,0,2018-09-13 01:42:43,39,13204,1.0
56061,AF00131,AAA9102131,330,116.306931,27.49496,1,0,0,0,0,2018-09-13 01:42:44,39,13204,1.0
56062,AF00131,AAA9102131,330,116.306931,27.49496,1,0,0,0,0,2018-09-13 01:42:45,39,13204,1.0
56063,AF00131,AAA9102131,329,116.306813,27.495126000000006,1,0,0,0,0,2018-09-13 01:42:46,39,13204,1.0
56064,AF00131,AAA9102131,327,116.306753,27.49521,1,0,0,0,0,2018-09-13 01:42:47,39,13204,1.0
56065,AF00131,AAA9102131,327,116.306695,27.495293,1,0,0,0,0,2018-09-13 01:42:48,39,13204,1.0
56066,AF00131,AAA9102131,327,116.306635,27.495378,1,0,0,0,0,2018-09-13 01:42:49,40,13204,1.0
56067,AF00131,AAA9102131,328,116.306576,27.495465000000006,1,0,0,0,0,2018-09-13 01:42:50,40,13204,1.0
56068,AF00131,AAA9102131,329,116.306516,27.495553,1,0,0,0,0,2018-09-13 01:42:51,41,13204,1.0
56069,AF00131,AAA9102131,331,116.30646000000002,27.495641,1,0,0,0,0,2018-09-13 01:42:52,41,13204,1.0
56070,AF00131,AAA9102131,329,116.306398,27.495731,1,0,0,0,0,2018-09-13 01:42:53,42,13204,1.0
56071,AF00131,AAA9102131,329,116.306341,27.495825,1,0,0,0,0,2018-09-13 01:42:54,43,13204,1.0
56072,AF00131,AAA9102131,329,116.30628,27.495918,1,0,0,0,0,2018-09-13 01:42:55,44,13204,1.0
56073,AF00131,AAA9102131,329,116.30622,27.496015000000003,1,0,0,0,0,2018-09-13 01:42:56,45,13204,1.0
56074,AF00131,AAA9102131,329,116.30616,27.496111,1,0,0,0,0,2018-09-13 01:42:57,45,13204,1.0
56075,AF00131,AAA9102131,329,116.306098,27.49621,1,0,0,0,0,2018-09-13 01:42:58,44,13204,1.0
56076,AF00131,AAA9102131,330,116.306043,27.496306,1,0,0,0,0,2018-09-13 01:42:59,43,13204,1.0
56077,AF00131,AAA9102131,330,116.305991,27.496398,1,0,0,0,0,2018-09-13 01:43:00,41,13204,1.0
56078,AF00131,AAA9102131,331,116.305943,27.496478000000003,1,0,0,0,0,2018-09-13 01:43:01,37,13204,1.0
56079,AF00131,AAA9102131,331,116.305896,27.496553,1,0,0,0,0,2018-09-13 01:43:02,35,13204,1.0
56080,AF00131,AAA9102131,330,116.305853,27.496625,1,0,0,0,0,2018-09-13 01:43:03,33,13204,1.0
56081,AF00131,AAA9102131,328,116.305808,27.496693,1,0,0,0,0,2018-09-13 01:43:04,32,13204,1.0
56082,AF00131,AAA9102131,324,116.305755,27.496758000000003,1,0,0,0,0,2018-09-13 01:43:05,33,13204,1.0
56083,AF00131,AAA9102131,318,116.305693,27.496823,1,0,0,0,0,2018-09-13 01:43:06,34,13204,1.0
56084,AF00131,AAA9102131,313,116.30562,27.496883,1,0,0,0,0,2018-09-13 01:43:07,35,13204,1.0
56085,AF00131,AAA9102131,309,116.30554,27.496941,1,0,0,0,0,2018-09-13 01:43:08,37,13204,1.0
56086,AF00131,AAA9102131,309,116.305458,27.496998,1,0,0,0,0,2018-09-13 01:43:09,36,13204,1.0
56087,AF00131,AAA9102131,306,116.305371,27.497053,1,0,0,0,0,2018-09-13 01:43:10,37,13204,1.0
56088,AF00131,AAA9102131,306,116.305371,27.497053,1,0,0,0,0,2018-09-13 01:43:11,37,13204,1.0
56089,AF00131,AAA9102131,301,116.305276,27.497101,1,0,0,0,0,2018-09-13 01:43:12,39,13204,1.0
56090,AF00131,AAA9102131,299,116.305076,27.49721,1,0,0,0,0,2018-09-13 01:43:13,41,13204,1.0
56091,AF00131,AAA9102131,298,116.304971,27.497256,1,0,0,0,0,2018-09-13 01:43:14,41,13204,1.0
56092,AF00131,AAA9102131,296,116.304865,27.4973,1,0,0,0,0,2018-09-13 01:43:15,40,13204,1.0
56093,AF00131,AAA9102131,296,116.304865,27.4973,1,0,0,0,0,2018-09-13 01:43:16,40,13204,1.0
56094,AF00131,AAA9102131,295,116.304758,27.497341,1,0,0,0,0,2018-09-13 01:43:17,40,13204,1.0
56095,AF00131,AAA9102131,290,116.304546,27.497403,1,0,0,0,0,2018-09-13 01:43:18,39,13204,1.0
56096,AF00131,AAA9102131,291,116.304445,27.497435,1,0,0,0,0,2018-09-13 01:43:19,39,13204,1.0
56097,AF00131,AAA9102131,292,116.304338,27.49747,1,0,0,0,0,2018-09-13 01:43:20,38,13204,1.0
56098,AF00131,AAA9102131,294,116.30424,27.497508000000003,1,0,0,0,0,2018-09-13 01:43:21,38,13205,1.0
56099,AF00131,AAA9102131,294,116.30424,27.497508000000003,1,0,0,0,0,2018-09-13 01:43:22,38,13205,1.0
56100,AF00131,AAA9102131,294,116.304031,27.497593,1,0,0,0,0,2018-09-13 01:43:23,39,13205,1.0
56101,AF00131,AAA9102131,300,116.303928,27.497643,1,0,0,0,0,2018-09-13 01:43:24,40,13205,1.0
56102,AF00131,AAA9102131,300,116.303928,27.497643,1,0,0,0,0,2018-09-13 01:43:25,40,13205,1.0
56103,AF00131,AAA9102131,306,116.30384,27.497701,1,0,0,0,0,2018-09-13 01:43:26,40,13205,1.0
56104,AF00131,AAA9102131,309,116.303745,27.497770000000006,1,0,0,0,0,2018-09-13 01:43:27,42,13205,1.0
56105,AF00131,AAA9102131,312,116.30356100000002,27.497916,1,0,0,0,0,2018-09-13 01:43:28,43,13205,1.0
56106,AF00131,AAA9102131,314,116.303478,27.497991,1,0,0,0,0,2018-09-13 01:43:29,42,13205,1.0
56107,AF00131,AAA9102131,313,116.303391,27.498071000000003,1,0,0,0,0,2018-09-13 01:43:30,44,13205,1.0
56108,AF00131,AAA9102131,314,116.303308,27.498145,1,0,0,0,0,2018-09-13 01:43:31,43,13205,1.0
56109,AF00131,AAA9102131,314,116.303221,27.498218,1,0,0,0,0,2018-09-13 01:43:32,43,13205,1.0
56110,AF00131,AAA9102131,314,116.303135,27.498296000000003,1,0,0,0,0,2018-09-13 01:43:33,44,13205,1.0
56111,AF00131,AAA9102131,311,116.303046,27.498371,1,0,0,0,0,2018-09-13 01:43:34,43,13205,1.0
56112,AF00131,AAA9102131,310,116.30296,27.498448,1,0,0,0,0,2018-09-13 01:43:35,44,13205,1.0
56113,AF00131,AAA9102131,312,116.302871,27.498523,1,0,0,0,0,2018-09-13 01:43:36,44,13205,1.0
56114,AF00131,AAA9102131,312,116.302871,27.498523,1,0,0,0,0,2018-09-13 01:43:37,44,13205,1.0
56115,AF00131,AAA9102131,311,116.30268999999998,27.498675,1,0,0,0,0,2018-09-13 01:43:38,45,13205,1.0
56116,AF00131,AAA9102131,313,116.302598,27.498755,1,0,0,0,0,2018-09-13 01:43:39,46,13205,1.0
56117,AF00131,AAA9102131,313,116.302503,27.498835,1,0,0,0,0,2018-09-13 01:43:40,46,13205,1.0
56118,AF00131,AAA9102131,313,116.302406,27.498913,1,0,0,0,0,2018-09-13 01:43:41,46,13205,1.0
56119,AF00131,AAA9102131,313,116.302308,27.498991,1,0,0,0,0,2018-09-13 01:43:42,46,13205,1.0
56120,AF00131,AAA9102131,313,116.302208,27.499071,1,0,0,0,0,2018-09-13 01:43:43,46,13205,1.0
56121,AF00131,AAA9102131,314,116.302111,27.499151,1,0,0,0,0,2018-09-13 01:43:44,45,13205,1.0
56122,AF00131,AAA9102131,315,116.302023,27.499231,1,0,0,0,0,2018-09-13 01:43:45,47,13205,1.0
56123,AF00131,AAA9102131,317,116.301931,27.499318,1,0,0,0,0,2018-09-13 01:43:46,48,13205,2.0
56124,AF00131,AAA9102131,316,116.301746,27.499496,1,0,0,0,0,2018-09-13 01:43:48,49,13205,1.0
56125,AF00131,AAA9102131,316,116.301651,27.499586,1,0,0,0,0,2018-09-13 01:43:49,49,13205,2.0
56126,AF00131,AAA9102131,317,116.301468,27.499761,1,0,0,0,0,2018-09-13 01:43:51,50,13205,1.0
56127,AF00131,AAA9102131,319,116.301378,27.499851,1,0,0,0,0,2018-09-13 01:43:52,50,13205,1.0
56128,AF00131,AAA9102131,321,116.301291,27.499946,1,0,0,0,0,2018-09-13 01:43:53,49,13205,1.0
56129,AF00131,AAA9102131,326,116.301213,27.50005,1,0,0,0,0,2018-09-13 01:43:54,49,13205,1.0
56130,AF00131,AAA9102131,332,116.30115,27.50016,1,0,0,0,0,2018-09-13 01:43:55,49,13205,1.0
56131,AF00131,AAA9102131,332,116.30115,27.50016,1,0,0,0,0,2018-09-13 01:43:56,49,13205,1.0
56132,AF00131,AAA9102131,340,116.301041,27.500398,1,0,0,0,0,2018-09-13 01:43:57,49,13205,1.0
56133,AF00131,AAA9102131,340,116.300996,27.500515000000004,1,0,0,0,0,2018-09-13 01:43:58,49,13205,1.0
56134,AF00131,AAA9102131,338,116.300948,27.500631,1,0,0,0,0,2018-09-13 01:43:59,49,13205,1.0
56135,AF00131,AAA9102131,337,116.3009,27.500746000000003,1,0,0,0,0,2018-09-13 01:44:00,48,13205,1.0
56136,AF00131,AAA9102131,336,116.300848,27.500856,1,0,0,0,0,2018-09-13 01:44:01,48,13205,1.0
56137,AF00131,AAA9102131,332,116.30078799999998,27.500963,1,0,0,0,0,2018-09-13 01:44:02,47,13205,1.0
56138,AF00131,AAA9102131,332,116.30078799999998,27.500963,1,0,0,0,0,2018-09-13 01:44:03,47,13205,1.0
56139,AF00131,AAA9102131,321,116.300643,27.501153,1,0,0,0,0,2018-09-13 01:44:04,48,13205,1.0
56140,AF00131,AAA9102131,316,116.30055,27.501241,1,0,0,0,0,2018-09-13 01:44:05,48,13205,1.0
56141,AF00131,AAA9102131,312,116.30045,27.501323,1,0,0,0,0,2018-09-13 01:44:06,49,13205,1.0
56142,AF00131,AAA9102131,310,116.300343,27.501403000000003,1,0,0,0,0,2018-09-13 01:44:07,49,13205,1.0
56143,AF00131,AAA9102131,309,116.300233,27.501483,1,0,0,0,0,2018-09-13 01:44:08,50,13205,1.0
56144,AF00131,AAA9102131,307,116.300118,27.501565000000006,1,0,0,0,0,2018-09-13 01:44:09,50,13205,1.0
56145,AF00131,AAA9102131,306,116.300001,27.50164,1,0,0,0,0,2018-09-13 01:44:10,50,13205,1.0
56146,AF00131,AAA9102131,306,116.299886,27.501715,1,0,0,0,0,2018-09-13 01:44:11,49,13205,1.0
56147,AF00131,AAA9102131,306,116.299773,27.501790000000003,1,0,0,0,0,2018-09-13 01:44:12,49,13205,1.0
56148,AF00131,AAA9102131,307,116.299665,27.501863,1,0,0,0,0,2018-09-13 01:44:13,48,13205,1.0
56149,AF00131,AAA9102131,307,116.299561,27.501936,1,0,0,0,0,2018-09-13 01:44:14,46,13205,1.0
56150,AF00131,AAA9102131,306,116.299456,27.502008,1,0,0,0,0,2018-09-13 01:44:15,47,13205,1.0
56151,AF00131,AAA9102131,306,116.299346,27.50208,1,0,0,0,0,2018-09-13 01:44:16,48,13205,1.0
56152,AF00131,AAA9102131,308,116.299236,27.502153000000003,1,0,0,0,0,2018-09-13 01:44:17,48,13205,1.0
56153,AF00131,AAA9102131,309,116.299126,27.502231,1,0,0,0,0,2018-09-13 01:44:18,48,13205,1.0
56154,AF00131,AAA9102131,309,116.299016,27.50231,1,0,0,0,0,2018-09-13 01:44:19,49,13205,1.0
56155,AF00131,AAA9102131,310,116.298905,27.50239,1,0,0,0,0,2018-09-13 01:44:20,50,13205,1.0
56156,AF00131,AAA9102131,310,116.298905,27.50239,1,0,0,0,0,2018-09-13 01:44:21,50,13205,1.0
56157,AF00131,AAA9102131,316,116.298695,27.502571000000003,1,0,0,0,0,2018-09-13 01:44:22,53,13205,1.0
56158,AF00131,AAA9102131,316,116.298593,27.50267,1,0,0,0,0,2018-09-13 01:44:23,54,13205,2.0
56159,AF00131,AAA9102131,316,116.298381,27.50287,1,0,0,0,0,2018-09-13 01:44:25,55,13205,1.0
56160,AF00131,AAA9102131,316,116.298275,27.502973,1,0,0,0,0,2018-09-13 01:44:26,56,13205,2.0
56161,AF00131,AAA9102131,316,116.298058,27.50318,1,0,0,0,0,2018-09-13 01:44:28,57,13205,1.0
56162,AF00131,AAA9102131,317,116.29795,27.503283000000003,1,0,0,0,0,2018-09-13 01:44:29,56,13205,1.0
56163,AF00131,AAA9102131,317,116.297846,27.503386,1,0,0,0,0,2018-09-13 01:44:30,56,13205,1.0
56164,AF00131,AAA9102131,317,116.297743,27.503488,1,0,0,0,0,2018-09-13 01:44:31,56,13205,1.0
56165,AF00131,AAA9102131,317,116.29764,27.503590000000006,1,0,0,0,0,2018-09-13 01:44:32,55,13205,2.0
56166,AF00131,AAA9102131,318,116.297436,27.5038,1,0,0,0,0,2018-09-13 01:44:34,54,13205,1.0
56167,AF00131,AAA9102131,319,116.29733799999998,27.5039,1,0,0,0,0,2018-09-13 01:44:35,53,13205,1.0
56168,AF00131,AAA9102131,318,116.297238,27.503998,1,0,0,0,0,2018-09-13 01:44:36,53,13206,1.0
56169,AF00131,AAA9102131,318,116.297138,27.504096,1,0,0,0,0,2018-09-13 01:44:37,53,13206,1.0
56170,AF00131,AAA9102131,318,116.29704,27.504193,1,0,0,0,0,2018-09-13 01:44:38,52,13206,1.0
56171,AF00131,AAA9102131,318,116.296943,27.504295000000006,1,0,0,0,0,2018-09-13 01:44:39,53,13206,1.0
56172,AF00131,AAA9102131,318,116.296841,27.504395,1,0,0,0,0,2018-09-13 01:44:40,54,13206,1.0
56173,AF00131,AAA9102131,317,116.296735,27.504495,1,0,0,0,0,2018-09-13 01:44:41,54,13206,1.0
56174,AF00131,AAA9102131,317,116.296628,27.504596000000006,1,0,0,0,0,2018-09-13 01:44:42,55,13206,1.0
56175,AF00131,AAA9102131,315,116.296518,27.504695,1,0,0,0,0,2018-09-13 01:44:43,56,13206,1.0
56176,AF00131,AAA9102131,314,116.296408,27.504791,1,0,0,0,0,2018-09-13 01:44:44,55,13206,1.0
56177,AF00131,AAA9102131,313,116.296298,27.504885,1,0,0,0,0,2018-09-13 01:44:45,54,13206,1.0
56178,AF00131,AAA9102131,311,116.296186,27.504973,1,0,0,0,0,2018-09-13 01:44:46,54,13206,1.0
56179,AF00131,AAA9102131,308,116.29606499999998,27.505058,1,0,0,0,0,2018-09-13 01:44:47,54,13206,1.0
56180,AF00131,AAA9102131,305,116.295943,27.505138,1,0,0,0,0,2018-09-13 01:44:48,54,13206,1.0
56181,AF00131,AAA9102131,304,116.295816,27.505216,1,0,0,0,0,2018-09-13 01:44:49,55,13206,1.0
56182,AF00131,AAA9102131,304,116.295686,27.505295,1,0,0,0,0,2018-09-13 01:44:50,55,13206,1.0
56183,AF00131,AAA9102131,305,116.295558,27.505375,1,0,0,0,0,2018-09-13 01:44:51,55,13206,1.0
56184,AF00131,AAA9102131,306,116.295433,27.505453000000006,1,0,0,0,0,2018-09-13 01:44:52,55,13206,1.0
56185,AF00131,AAA9102131,308,116.295311,27.505540000000003,1,0,0,0,0,2018-09-13 01:44:53,55,13206,1.0
56186,AF00131,AAA9102131,311,116.295195,27.505628,1,0,0,0,0,2018-09-13 01:44:54,54,13206,1.0
56187,AF00131,AAA9102131,312,116.295083,27.50572,1,0,0,0,0,2018-09-13 01:44:55,54,13206,1.0
